auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,09:15-09:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,09:45-10:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,10:00-10:15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,10:15-10:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,10:30-10:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,10:45-11:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,11:00-11:15,8,12,19,18,75,56,49,18,37,22,59,8,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,11:15-11:30,6,20,14,18,61,46,44,10,33,31,74,6,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,11:30-11:45,2,16,24,27,82,54,57,21,33,26,77,5,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,11:45-12:00,12,10,15,27,84,58,51,16,38,46,79,1,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,12:00-12:15,8,15,26,23,87,53,53,10,32,38,78,1,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,12:15-12:30,6,21,22,23,107,56,41,13,31,39,79,3,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,12:30-12:45,10,12,18,21,95,66,45,28,34,40,82,4,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,12:45-13:00,4,19,21,21,89,55,56,17,35,39,83,1,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,13:00-13:15,0,1,0,0,0,0,1,1,0,2,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,13:15-13:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,13:30-13:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_MtAuburn_Walmart_11134_06-24-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/24/2009,13:45-14:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,06:30-06:45,1,314,,,,,,62,0,12,,2,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,06:45-07:00,3,288,,,,,,89,3,12,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,07:00-07:15,0,212,,,,,,56,8,16,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,07:15-07:30,1,159,,,,,,87,7,12,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,07:30-07:45,0,156,,,,,,72,7,8,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,07:45-08:00,0,173,,,,,,88,4,9,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,08:00-08:15,1,142,,,,,,76,7,4,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,08:15-08:30,0,154,,,,,,80,7,5,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,08:30-08:45,1,122,,,,,,96,4,11,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,08:45-09:00,0,138,,,,,,80,4,9,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,09:00-09:15,1,122,,,,,,93,8,7,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,09:15-09:30,1,138,,,,,,82,3,9,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,09:30-09:45,0,100,,,,,,91,9,6,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,09:45-10:00,1,110,,,,,,79,3,10,,2,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,10:00-10:15,0,118,,,,,,90,8,3,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,10:15-10:30,2,129,,,,,,106,11,14,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,10:30-10:45,2,113,,,,,,122,6,9,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,10:45-11:00,1,117,,,,,,95,8,8,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,11:00-11:15,0,123,,,,,,103,11,8,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,11:15-11:30,0,122,,,,,,117,8,5,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,11:30-11:45,0,141,,,,,,127,14,11,,2,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,11:45-12:00,2,106,,,,,,114,12,16,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,12:00-12:15,1,115,,,,,,117,15,14,,2,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,12:15-12:30,1,116,,,,,,132,6,7,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,12:30-12:45,2,125,,,,,,138,15,9,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,12:45-13:00,0,128,,,,,,135,15,14,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,13:00-13:15,1,122,,,,,,171,6,12,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,13:15-13:30,2,141,,,,,,134,12,7,,1,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,13:30-13:45,1,133,,,,,,142,8,8,,0,,,,,,,,,,
auburn/Aub_Route4_LakeShore_100020_03-12-2013.txt,Southbound Street / Northbound Street / Eastbound Street,x,03/12/2013,13:45-14:00,0,117,,,,,,164,11,13,,0,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,06:30-06:45,1,63,5,5,2,0,2,30,0,20,5,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,06:45-07:00,1,83,9,4,2,7,0,58,0,18,2,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,07:00-07:15,1,89,8,14,4,6,3,37,1,15,4,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,07:15-07:30,1,100,4,11,3,2,0,54,4,30,5,0,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,07:30-07:45,1,131,16,12,3,3,5,72,3,38,15,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,07:45-08:00,0,139,22,19,9,10,6,86,3,49,23,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,08:00-08:15,0,83,14,20,8,6,3,71,1,32,20,4,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,08:15-08:30,0,116,17,20,11,4,1,81,4,45,17,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,08:30-08:45,3,97,12,29,8,5,1,76,3,21,13,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,08:45-09:00,0,95,16,28,9,8,3,80,5,20,10,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,09:00-09:15,0,72,16,25,6,6,2,75,3,18,8,2,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,09:15-09:30,0,90,10,38,13,9,5,73,3,14,13,1,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,09:30-09:45,1,96,22,39,21,9,1,89,1,14,16,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,09:45-10:00,1,82,23,37,15,7,5,91,3,15,22,0,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,10:00-10:15,1,104,14,43,17,6,3,90,2,23,8,0,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,10:15-10:30,1,96,12,48,16,8,5,86,2,24,8,4,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,10:30-10:45,0,101,13,42,10,6,3,84,2,21,12,4,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,10:45-11:00,2,85,17,50,14,8,1,87,5,21,17,6,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,11:00-11:15,4,101,13,48,18,9,1,79,5,20,10,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,11:15-11:30,0,98,14,46,10,7,0,92,4,21,7,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,11:30-11:45,4,103,12,49,12,10,0,90,1,17,17,5,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,11:45-12:00,0,116,15,55,23,10,6,98,5,22,6,5,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,12:00-12:15,1,147,15,54,19,6,6,120,4,27,8,2,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,12:15-12:30,1,140,9,52,17,4,3,87,2,19,5,2,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,12:30-12:45,1,155,16,52,7,14,3,89,6,32,9,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,12:45-13:00,0,123,15,41,16,5,5,108,9,25,13,0,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,13:00-13:15,2,137,25,58,17,6,4,87,7,27,18,3,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,13:15-13:30,1,117,18,40,15,6,1,93,7,29,12,4,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,13:30-13:45,0,123,15,56,20,9,3,92,6,20,19,2,,,,,,,,,,
auburn/Aub_Turner_Hampshire_20874_05-18-2010.txt,Westbound Street / Northbound Street / Eastbound Street / Southbound Street,x,05/18/2010,13:45-14:00,1,122,14,42,23,6,7,84,3,23,13,5,,,,,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,06:30-06:45,1,101,5,0,3,0,0,62,0,1,16,3,0,0,0,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,06:45-07:00,1,112,7,1,7,0,3,72,2,6,16,0,0,0,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,07:00-07:15,1,106,4,1,6,5,6,58,1,6,16,4,0,0,0,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,07:15-07:30,4,111,2,2,7,3,2,102,2,6,27,2,1,1,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,07:30-07:45,2,122,4,1,3,3,6,94,3,12,34,3,0,0,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,07:45-08:00,0,125,3,2,8,3,6,136,3,4,30,5,0,0,1,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,08:00-08:15,1,93,6,4,8,2,5,87,2,5,27,2,0,0,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,08:15-08:30,4,101,7,2,10,5,3,87,4,6,21,2,0,0,0,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,08:30-08:45,0,92,2,1,10,5,1,82,10,5,15,3,0,0,1,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,08:45-09:00,3,110,3,4,10,8,1,84,5,2,23,4,0,0,3,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,09:00-09:15,1,111,5,3,9,6,1,92,7,6,16,4,0,0,3,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,09:15-09:30,3,106,8,1,5,3,5,94,10,3,19,4,0,0,1,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,09:30-09:45,6,126,3,2,2,6,7,107,2,7,20,5,0,0,5,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,09:45-10:00,5,113,1,4,8,3,3,124,6,3,14,8,0,2,3,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,10:00-10:15,2,129,5,2,12,8,2,91,3,6,12,5,0,0,1,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,10:15-10:30,4,116,5,5,10,14,3,90,3,4,12,8,0,0,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,10:30-10:45,3,117,3,1,15,13,0,118,5,1,21,5,0,0,3,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,10:45-11:00,1,111,2,3,14,8,0,109,1,8,19,5,0,0,2,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,11:00-11:15,3,141,2,5,19,10,0,120,2,6,13,6,0,0,1,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,11:15-11:30,4,130,5,4,20,9,0,114,6,7,20,6,0,0,7,2,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,11:30-11:45,0,167,5,6,13,5,2,124,3,1,20,8,0,0,1,1,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,11:45-12:00,2,131,9,6,18,9,2,128,7,7,18,10,1,0,2,4,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,12:00-12:15,5,137,7,5,13,15,3,124,3,7,12,6,0,0,7,3,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,12:15-12:30,1,129,7,2,12,10,1,127,2,7,19,3,0,0,2,2,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,12:30-12:45,3,151,4,4,15,9,4,122,2,3,16,4,0,0,0,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,12:45-13:00,5,148,6,5,24,8,2,133,6,3,10,5,0,0,3,3,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,13:00-13:15,5,173,3,4,14,12,2,112,7,2,15,4,0,0,4,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,13:15-13:30,0,175,2,5,17,10,2,126,5,5,11,3,0,0,2,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,13:30-13:45,6,120,7,5,19,9,1,125,4,3,16,1,1,0,4,0,,,,,,
auburn/Aub_Union_Hampshire__75207_08-21-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/21/2012,13:45-14:00,1,130,9,3,17,11,2,128,6,3,10,2,0,0,1,1,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,06:30-06:45,65,72,0,2,2,0,0,90,15,14,0,79,,,,,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,06:45-07:00,62,59,0,0,1,1,0,103,10,8,0,68,,,,,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,07:00-07:15,56,62,3,3,1,0,0,90,7,9,0,66,,,,,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,07:15-07:30,82,82,0,1,4,0,0,109,14,12,1,66,,,,,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,07:30-07:45,74,73,1,3,1,0,0,146,10,11,3,73,,,,,,,,,,
auburn/Aub_Washington_Kitty_121767_07-25-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,07/25/2013,07:45-08:00,88,60,3,2,1,0,0,140,14,9,0,71,,,,,,,,,,
