arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR - TT - SU - BUS,9/27/2011,17:15-17:30,8,33,0,10,32,1,0,256,2,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR - TT - SU - BUS,9/27/2011,17:30-17:45,6,37,0,16,29,1,0,167,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR - TT - SU - BUS,9/27/2011,17:45-18:00,3,25,0,4,23,3,0,97,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,15:00-15:15,5,24,0,5,30,0,0,50,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,15:15-15:30,5,24,0,6,44,1,0,60,7,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,15:30-15:45,4,36,0,8,35,4,0,88,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,15:45-16:00,6,28,0,7,39,3,0,97,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,16:00-16:15,4,28,0,8,30,3,0,172,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,16:15-16:30,5,33,0,9,33,4,0,154,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,16:30-16:45,3,32,0,14,34,4,0,268,6,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,16:45-17:00,7,25,0,11,30,1,0,272,6,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,17:00-17:15,11,28,0,21,36,0,0,288,3,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,17:15-17:30,8,31,0,10,30,1,0,253,2,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,17:30-17:45,6,34,0,15,28,1,0,165,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,CAR,9/27/2011,17:45-18:00,3,23,0,4,21,3,0,96,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,TT,9/27/2011,15:30-16:00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,TT,9/27/2011,16:00-16:30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,TT,9/27/2011,17:00-17:30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,15:15-15:30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,15:30-15:45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,15:45-16:00,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,17:00-17:15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,17:15-17:30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,SU,9/27/2011,17:30-17:45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,15:00-15:15,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,15:15-15:30,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,15:30-15:45,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,15:45-16:00,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,16:00-16:15,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,16:15-16:30,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,16:30-16:45,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,16:45-17:00,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,17:00-17:15,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,17:15-17:30,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,17:30-17:45,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1155 2nd @ Scott.txt,Scott St / 2nd St,BUS,9/27/2011,17:45-18:00,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,07:00-07:15,27,39,6,0,22,1,0,11,1,0,19,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,07:15-07:30,24,83,8,4,12,0,0,19,4,0,25,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,07:30-07:45,33,97,11,2,19,0,5,22,0,6,22,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,07:45-08:00,62,110,19,2,21,0,9,27,4,1,35,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,08:00-08:15,48,82,13,0,24,0,7,23,0,1,34,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,08:15-08:30,29,71,14,2,19,3,3,20,2,5,39,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,08:30-08:45,28,62,14,1,17,1,4,28,2,3,48,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,08:45-09:00,15,35,16,3,20,1,4,26,4,4,43,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,09:00-09:15,6,26,5,1,14,1,5,21,2,1,32,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,09:15-09:30,8,17,3,3,14,0,3,22,7,1,33,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,09:30-09:45,5,15,6,6,13,0,5,28,0,1,23,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,09:45-10:00,5,17,4,3,11,2,6,27,3,1,29,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,07:00-07:15,27,34,6,0,22,1,0,11,1,0,19,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,07:15-07:30,24,82,8,4,12,0,0,19,3,0,25,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,07:30-07:45,33,94,11,2,19,0,5,22,0,6,22,8,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,07:45-08:00,62,107,19,0,21,0,9,26,4,1,35,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,08:00-08:15,47,78,13,0,24,0,7,23,0,1,34,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,08:15-08:30,29,69,14,2,18,3,3,20,2,5,39,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,08:30-08:45,28,57,14,1,17,1,4,28,2,3,48,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,08:45-09:00,15,35,16,1,20,1,4,26,4,4,43,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,09:00-09:15,6,20,5,1,12,1,5,19,2,1,30,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,09:15-09:30,8,16,3,2,14,0,3,21,7,1,32,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,09:30-09:45,5,12,5,5,11,0,5,25,0,1,22,7,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,09:45-10:00,5,15,3,3,11,2,6,26,3,1,29,9,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,07:15-07:30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,07:45-08:00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,08:15-08:30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,08:30-08:45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,09:00-09:15,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,09:15-09:30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,09:30-09:45,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,09:45-10:00,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,07:00-07:15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,07:15-07:30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,07:30-07:45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,07:45-08:00,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,08:00-08:15,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,08:15-08:30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,08:30-08:45,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,08:45-09:00,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,09:00-09:15,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,09:15-09:30,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,09:30-09:45,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,BUS,9/27/2011,09:45-10:00,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,15:00-15:15,6,17,9,4,17,0,8,48,0,1,57,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,15:15-15:30,7,23,7,5,24,0,6,30,3,3,51,10,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,15:30-15:45,8,30,5,8,22,0,6,56,6,3,69,18,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,15:45-16:00,11,24,4,9,16,1,8,89,3,0,81,29,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,16:00-16:15,10,21,11,12,15,0,10,126,0,1,101,43,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,16:15-16:30,5,19,5,14,29,0,15,127,3,2,93,46,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,16:30-16:45,9,22,4,34,27,0,9,212,8,0,127,50,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,16:45-17:00,8,17,4,18,25,1,8,196,4,6,82,62,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,17:00-17:15,12,30,7,27,38,0,6,215,9,0,121,73,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,17:15-17:30,6,21,8,28,35,0,7,187,5,2,91,55,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,17:30-17:45,7,20,3,20,23,1,8,110,3,4,93,41,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR - TT - SU - BUS,9/27/2011,17:45-18:00,5,15,10,10,17,0,8,71,3,2,71,21,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,15:00-15:15,6,12,9,4,17,0,8,48,0,1,57,11,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,15:15-15:30,7,20,6,5,23,0,6,30,3,3,49,10,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,15:30-15:45,8,25,5,8,21,0,6,53,6,2,69,18,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,15:45-16:00,10,23,4,9,16,1,8,88,3,0,80,29,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,16:00-16:15,10,17,10,12,15,0,10,126,0,1,100,43,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,16:15-16:30,5,19,5,14,29,0,15,125,3,2,93,46,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,16:30-16:45,9,16,4,34,27,0,9,211,8,0,126,50,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,16:45-17:00,8,16,4,17,25,1,8,194,4,6,82,62,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,17:00-17:15,12,25,7,27,38,0,6,215,9,0,121,73,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,17:15-17:30,6,20,8,27,35,0,7,184,5,2,91,55,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,17:30-17:45,7,18,3,20,23,1,8,110,3,4,93,41,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,CAR,9/27/2011,17:45-18:00,5,12,10,10,17,0,8,71,3,2,71,21,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/061275/Traffic data/Pulaski_TMs/2011-1156 3rd @ Scott.txt,Scott St / 3rd St,SU,9/27/2011,15:00-15:15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
