wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,13:00-13:15,13,21,0,1,0,0,1,15,9,8,1,2,0,1,0,0,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,13:15-13:30,9,18,3,1,12,5,1,10,4,7,7,5,0,1,0,0,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,13:30-13:45,13,15,1,1,12,0,2,10,2,5,6,3,0,0,1,0,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,13:45-14:00,4,10,1,2,16,0,3,17,6,10,7,6,1,0,2,1,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,14:00-14:15,10,13,1,3,11,2,2,12,9,8,6,6,0,0,0,0,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,14:15-14:30,10,19,0,0,2,1,0,20,16,10,0,2,0,1,1,0,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,14:30-14:45,9,9,3,5,10,0,2,2,3,9,7,3,0,2,9,1,,,,,,
wenatchee/Orondo_Avenue___Colu_89507_12-13-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,12/13/2012,14:45-15:00,6,21,5,2,11,1,2,18,11,12,7,4,0,0,1,0,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,07:00-07:15,12,202,0,0,0,1,2,189,2,6,1,30,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,07:15-07:30,20,328,2,0,0,1,0,194,3,9,0,40,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,07:30-07:45,31,473,3,0,0,1,0,269,3,5,0,37,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,07:45-08:00,28,415,3,0,0,0,3,282,1,9,0,43,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,08:00-08:15,24,353,1,0,0,1,3,228,10,6,1,32,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,08:15-08:30,23,316,0,0,0,0,0,224,3,12,1,16,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,08:30-08:45,39,340,0,0,1,1,3,208,4,7,0,17,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,08:45-09:00,28,336,2,2,0,3,1,193,5,7,0,13,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,09:00-09:15,20,246,1,0,1,2,1,205,8,9,0,18,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,09:15-09:30,29,255,0,1,0,3,2,213,1,6,0,21,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,09:30-09:45,26,299,0,2,0,1,4,207,1,14,0,13,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,09:45-10:00,25,269,0,0,0,2,6,231,5,8,0,15,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,10:00-10:15,27,216,0,0,0,5,7,230,6,13,0,21,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,10:15-10:30,23,266,0,1,0,4,1,204,2,11,0,20,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,10:30-10:45,45,275,0,0,0,4,0,225,5,11,0,18,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,10:45-11:00,26,290,0,2,0,0,1,234,3,21,0,23,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,11:00-11:15,30,277,3,0,0,5,1,296,6,12,0,30,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,11:15-11:30,31,317,1,2,1,3,0,262,8,16,0,18,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,11:30-11:45,39,294,0,1,1,5,3,281,9,16,1,19,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,11:45-12:00,40,291,2,1,0,5,2,313,4,12,0,27,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,12:00-12:15,46,286,0,0,2,3,3,367,5,10,0,38,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,12:15-12:30,34,260,0,0,0,2,3,287,6,18,1,24,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,12:30-12:45,41,309,2,0,0,6,1,284,11,13,0,24,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,12:45-13:00,37,307,2,1,0,1,0,317,12,13,1,52,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,13:00-13:15,24,263,2,3,0,5,1,315,15,6,0,43,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,13:15-13:30,25,258,2,0,0,2,2,311,9,10,0,32,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,13:30-13:45,43,279,4,0,1,6,6,256,7,17,0,48,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,13:45-14:00,34,252,0,1,0,5,2,299,2,11,0,17,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,14:00-14:15,25,268,1,0,0,0,3,316,7,20,0,44,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,14:15-14:30,36,297,0,2,1,2,4,317,13,13,0,30,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,14:30-14:45,33,334,1,0,1,3,5,352,29,21,0,38,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,14:45-15:00,38,376,2,0,1,3,3,324,3,16,1,35,,,,,,,,,,
wenatchee/SR285___Horse_Lake_R_78926_10-09-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/09/2012,15:00-15:15,42,303,2,1,1,5,4,337,11,6,1,40,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,07:00-07:15,0,,7,3,40,,,,,,69,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,07:15-07:30,0,,9,1,47,,,,,,68,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,07:30-07:45,0,,6,5,62,,,,,,57,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,07:45-08:00,1,,2,2,60,,,,,,57,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,08:00-08:15,0,,7,4,56,,,,,,61,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,08:15-08:30,2,,7,4,54,,,,,,65,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,08:30-08:45,2,,6,0,49,,,,,,59,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,08:45-09:00,1,,4,3,67,,,,,,53,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,09:00-09:15,2,,4,5,45,,,,,,66,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,09:15-09:30,1,,5,4,69,,,,,,63,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,09:30-09:45,0,,3,3,64,,,,,,54,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,09:45-10:00,0,,4,5,65,,,,,,34,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,10:00-10:15,0,,6,4,60,,,,,,63,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,10:15-10:30,0,,3,3,78,,,,,,54,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,10:30-10:45,0,,9,4,53,,,,,,61,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,10:45-11:00,1,,3,1,60,,,,,,53,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,11:00-11:15,0,,5,1,55,,,,,,64,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,11:15-11:30,1,,7,3,55,,,,,,64,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,11:30-11:45,0,,1,1,59,,,,,,67,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,11:45-12:00,0,,5,4,57,,,,,,52,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,12:00-12:15,0,,4,2,53,,,,,,51,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,12:15-12:30,0,,3,3,56,,,,,,53,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,12:30-12:45,1,,3,4,56,,,,,,68,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,12:45-13:00,0,,1,3,56,,,,,,70,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,13:00-13:15,3,,7,1,49,,,,,,61,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,13:15-13:30,2,,3,3,60,,,,,,80,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,13:30-13:45,2,,1,6,72,,,,,,63,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,13:45-14:00,0,,1,4,63,,,,,,69,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,14:00-14:15,0,,4,5,57,,,,,,54,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,14:15-14:30,0,,2,4,69,,,,,,93,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,14:30-14:45,2,,5,4,65,,,,,,73,1,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,14:45-15:00,0,,1,8,80,,,,,,64,0,,,,,,,,,,
wenatchee/SR28___Batterman_Roa_106254_04-24-2013.txt,Southbound Approach / Westbound St. / Eastbound Approach,x,04/24/2013,15:00-15:15,0,,4,7,72,,,,,,59,1,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,07:00-07:15,11,1,10,0,36,0,1,0,0,1,57,17,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,07:15-07:30,20,0,9,2,48,0,1,0,0,2,61,8,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,07:30-07:45,18,1,11,1,69,0,0,0,0,0,47,10,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,07:45-08:00,13,0,7,1,67,0,0,0,0,0,54,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,08:00-08:15,16,2,6,5,49,0,0,0,0,0,54,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,08:15-08:30,7,0,8,0,49,1,0,0,0,0,57,12,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,08:30-08:45,19,0,6,6,49,2,1,0,1,0,48,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,08:45-09:00,8,0,4,3,65,0,0,0,0,0,50,8,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,09:00-09:15,16,0,6,6,40,2,0,0,0,1,60,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,09:15-09:30,10,1,6,3,56,0,1,0,0,1,53,7,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,09:30-09:45,6,1,7,3,66,3,1,1,2,2,51,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,09:45-10:00,10,1,3,2,63,0,0,0,0,0,29,13,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,10:00-10:15,6,0,5,7,56,1,1,0,0,1,58,11,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,10:15-10:30,13,0,6,8,70,2,1,1,0,0,48,19,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,10:30-10:45,11,0,9,1,50,1,0,4,0,1,50,20,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,10:45-11:00,7,0,2,5,53,1,4,2,0,0,49,8,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,11:00-11:15,9,1,6,1,57,2,0,0,0,0,57,16,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,11:15-11:30,3,1,5,6,39,1,1,1,0,1,57,7,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,11:30-11:45,10,0,8,2,64,0,0,0,0,1,58,21,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,11:45-12:00,13,1,6,4,54,0,1,0,2,0,49,17,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,12:00-12:15,14,1,7,3,43,1,2,0,0,0,42,7,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,12:15-12:30,6,1,5,4,49,2,1,2,0,0,46,14,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,12:30-12:45,14,0,8,6,52,1,4,1,0,2,59,22,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,12:45-13:00,15,0,6,5,49,3,2,0,0,0,61,13,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,13:00-13:15,12,1,6,3,47,2,1,0,2,1,53,14,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,13:15-13:30,7,2,13,5,52,1,1,1,0,0,64,14,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,13:30-13:45,14,0,3,5,66,2,2,0,0,1,57,15,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,13:45-14:00,20,0,4,4,56,3,2,1,0,1,60,10,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,14:00-14:15,17,1,4,2,53,1,2,0,0,0,45,15,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,14:15-14:30,12,0,9,2,60,3,2,1,0,0,84,18,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,14:30-14:45,12,1,7,6,61,2,1,0,0,0,69,12,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,14:45-15:00,13,1,2,8,70,1,3,1,1,0,57,19,,,,,,,,,,
wenatchee/SR28___Rock_Island_D_106283_04-24-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/24/2013,15:00-15:15,14,0,2,4,68,2,2,0,2,0,52,16,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,07:00-07:15,,89,43,12,,0,0,72,,,,,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,07:15-07:30,,125,44,22,,1,3,93,,,,,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,07:30-07:45,,156,46,54,,6,4,87,,,,,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,07:45-08:00,,168,43,59,,10,3,88,,,,,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,08:00-08:15,,127,56,55,,4,3,73,,,,,,,,,,,,,,
wenatchee/SR28___Valley_Mall_P_111197_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,05/15/2013,08:15-08:30,,130,37,34,,1,0,92,,,,,,,,,,,,,,
